St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1903 2812]
40,50,20,Mode,40,[   0  298 1819 2812]
40,50,20,Median,40,[   0  298 1303 1999 2812]
40,50,20,Mode,40,[   0  298 1348 1819 2812]
40,50,20,Median,40,[   0  298 1303 1903 2227 2812]
40,50,20,Mode,40,[   0  298 1348 1819 2227 2812]
40,50,20,Median,40,[   0  298 1348 1999 2812]
40,50,20,Mode,40,[   0  298  844 1348 1819 2812]
40,50,20,Median,40,[   0  298 1348 1903 2227 2812]
40,50,20,Mode,40,[   0  298 1348 1819 2227 2812]
40,50,20,Median,40,[   0  298 1348 1819 1999 2227 2812]
40,50,20,Mode,40,[   0  298 1348 1819 1999 2227 2812]
40,50,20,Median,40,[   0  159 1348 1819 1999 2227 2812]
40,50,20,Mode,40,[   0  102 1348 1819 1999 2227 2812]
40,50,20,Median,40,[   0  159 1303 1483 1819 1999 2227 2812]
40,50,20,Mode,40,[   0  102 1348 1483 1819 1999 2227 2812]
40,50,20,Median,40,[   0  159 1303 1483 1819 1999 2227 2812]
40,50,20,Mode,40,[   0  102 1348 1483 1819 1999 2227 2812]
