St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1457 2120]
40,50,20,Mode,40,[   0 1042 1401 2120]
40,50,20,Median,40,[   0 1042 1457 2120]
40,50,20,Mode,40,[   0  633 1042 1401 2120]
40,50,20,Median,40,[   0 1042 1401 1741 2120]
40,50,20,Mode,40,[   0 1042 1401 1741 2120]
40,50,20,Median,40,[   0 1042 1401 1741 2120]
40,50,20,Mode,40,[   0 1042 1401 1741 2120]
40,50,20,Median,40,[   0 1042 1401 1741 2120]
40,50,20,Mode,40,[   0 1042 1401 1741 2120]
40,50,20,Median,40,[   0  633  886 1042 1401 1741 2120]
40,50,20,Mode,40,[   0  326  633  886 1042 1401 1741 2120]
40,50,20,Median,40,[   0  326  633  886 1042 1401 1741 2120]
40,50,20,Mode,40,[   0  326  633  886 1042 1401 1741 2120]
40,50,20,Median,40,[   0  326  633  886 1295 1401 1741 2120]
40,50,20,Mode,40,[   0  326  633  886 1295 1401 1741 2120]
40,50,20,Median,40,[   0  633  886 1295 1457 1741 2120]
40,50,20,Mode,40,[   0  633  886 1295 1457 1741 2120]
