St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  926 1264]
40,50,20,Mode,40,[   0  191 1264]
40,50,20,Median,40,[   0  191 1170 1264]
40,50,20,Mode,40,[   0  191 1264]
40,50,20,Median,40,[   0  191  320 1170 1264]
40,50,20,Mode,40,[   0  191  320 1264]
40,50,20,Median,40,[   0  191  320 1170 1264]
40,50,20,Mode,40,[   0  191  320 1264]
40,50,20,Median,40,[   0  191  320 1170 1264]
40,50,20,Mode,40,[   0  191  320 1264]
40,50,20,Median,40,[   0  191  320  455  756  926 1264]
40,50,20,Mode,40,[   0  191  320  455  751  874 1264]
40,50,20,Median,40,[   0  191  320  455  799  926 1264]
40,50,20,Mode,40,[   0  191  320  455  596 1264]
40,50,20,Median,40,[   0  191  320  455  799  926 1120 1186 1264]
40,50,20,Mode,40,[   0  191  320  455  596 1103 1186 1264]
40,50,20,Median,40,[   0  191  320  455  751  926 1120 1186 1264]
40,50,20,Mode,40,[   0  191  320  455  596  874  926 1103 1186 1264]
