St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 1965 2956]
40,50,20,Mode,40,[   0  617 2174 2956]
40,50,20,Median,40,[   0  617 1297 2189 2956]
40,50,20,Mode,40,[   0  617  959 2174 2956]
40,50,20,Median,40,[   0   80 1512 2189 2956]
40,50,20,Mode,40,[   0   80  617 2174 2956]
40,50,20,Median,40,[   0   80 1474 2174 2524 2956]
40,50,20,Mode,40,[   0   80  617 2174 2524 2956]
40,50,20,Median,40,[   0   80  959 2174 2524 2956]
40,50,20,Mode,40,[   0   80  959 2174 2524 2956]
40,50,20,Median,40,[   0   80 1266 1566 2174 2524 2956]
40,50,20,Mode,40,[   0   80 1263 2174 2524 2956]
40,50,20,Median,40,[   0   80 1266 1566 1955 2174 2524 2956]
40,50,20,Mode,40,[   0   80 1263 1609 1965 2174 2524 2956]
40,50,20,Median,40,[   0   80 1266 1566 1955 2174 2956]
40,50,20,Mode,40,[   0   80 1263 1609 1965 2174 2524 2956]
40,50,20,Median,40,[   0   80  617  843  959 1266 1566 1955 2174 2956]
40,50,20,Mode,40,[   0   80  617  843  959 1263 1609 1965 2174 2524 2956]
