St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 2020]
40,50,20,Mode,40,[   0  815 2020]
40,50,20,Median,40,[   0  902 1786 2020]
40,50,20,Mode,40,[   0  815 2020]
40,50,20,Median,40,[   0  820 1821 2020]
40,50,20,Mode,40,[   0  331  815 1481 2020]
40,50,20,Median,40,[   0  817 1138 1481 1821 2020]
40,50,20,Mode,40,[   0  331  815 1481 2020]
40,50,20,Median,40,[   0  261  540  820 1138 1481 1821 2020]
40,50,20,Mode,40,[   0  331  496  815 1481 2020]
40,50,20,Median,40,[   0  573  820 1138 1481 1821 2020]
40,50,20,Mode,40,[   0  331  496  815 1481 2020]
40,50,20,Median,40,[   0  573  820 1138 1481 1821 2020]
40,50,20,Mode,40,[   0  331  496  815 1481 2020]
40,50,20,Median,40,[   0  573  815  907 1138 1481 1821 2020]
40,50,20,Mode,40,[   0  331  496  815 1481 2020]
40,50,20,Median,40,[   0  573  815  907 1138 1401 1481 1821 2020]
40,50,20,Mode,40,[   0  331  496  940 1371 1481 2020]
