St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 657 922]
40,50,20,Mode,40,[  0 752 922]
40,50,20,Median,40,[  0 515 752 922]
40,50,20,Mode,40,[  0 522 752 922]
40,50,20,Median,40,[  0 515 752 922]
40,50,20,Mode,40,[  0  91 206 522 752 922]
40,50,20,Median,40,[  0 515 752 922]
40,50,20,Mode,40,[  0  91 206 522 752 922]
40,50,20,Median,40,[  0 206 282 515 752 922]
40,50,20,Mode,40,[  0  91 206 282 522 752 922]
40,50,20,Median,40,[  0 206 282 515 752 922]
40,50,20,Mode,40,[  0  91 206 282 522 752 922]
40,50,20,Median,40,[  0 206 282 515 752 922]
40,50,20,Mode,40,[  0  91 206 282 522 752 922]
40,50,20,Median,40,[  0  91 206 282 515 752 922]
40,50,20,Mode,40,[  0  91 206 282 522 752 922]
40,50,20,Median,40,[  0  91 206 282 522 752 922]
40,50,20,Mode,40,[  0  91 206 282 522 752 922]
