St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 997]
40,50,20,Mode,40,[  0 323 811 997]
40,50,20,Median,40,[  0 323 494 811 997]
40,50,20,Mode,40,[  0 323 494 811 997]
40,50,20,Median,40,[  0 198 323 494 811 997]
40,50,20,Mode,40,[  0 198 323 494 811 997]
40,50,20,Median,40,[  0 198 323 494 811 997]
40,50,20,Mode,40,[  0 198 323 494 661 811 997]
40,50,20,Median,40,[  0 198 323 494 811 997]
40,50,20,Mode,40,[  0 198 323 494 661 811 997]
40,50,20,Median,40,[  0 198 323 494 811 997]
40,50,20,Mode,40,[  0 198 323 494 661 811 997]
40,50,20,Median,40,[  0 198 323 494 604 661 811 997]
40,50,20,Mode,40,[  0 198 323 494 614 661 811 997]
40,50,20,Median,40,[  0 198 323 459 604 661 811 997]
40,50,20,Mode,40,[  0 198 323 494 614 661 811 997]
40,50,20,Median,40,[  0 198 277 323 459 604 661 997]
40,50,20,Mode,40,[  0 198 277 323 494 614 661 997]
