St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2337 2554]
40,50,20,Mode,40,[   0 1291 2554]
40,50,20,Median,40,[   0  556 1291 2337 2554]
40,50,20,Mode,40,[   0  556 1291 2554]
40,50,20,Median,40,[   0  556 1251 1562 2337 2554]
40,50,20,Mode,40,[   0  556 1291 1562 2554]
40,50,20,Median,40,[   0  250  556 1251 1562 2337 2554]
40,50,20,Mode,40,[   0  250  556 1291 1562 2554]
40,50,20,Median,40,[   0  250  556 1251 1562 2554]
40,50,20,Mode,40,[   0  250  556 1291 1562 2554]
40,50,20,Median,40,[   0  250  556  804 1254 1562 2554]
40,50,20,Mode,40,[   0  250  556 1291 1562 2554]
40,50,20,Median,40,[   0  250  458  556  804 1254 1562 2554]
40,50,20,Mode,40,[   0  250  556 1291 1562 2554]
40,50,20,Median,40,[   0  458  556  976 1254 1562 2554]
40,50,20,Mode,40,[   0  250  556  976 1291 1562 2554]
40,50,20,Median,40,[   0  458  556  976 1254 1562 2021 2337 2418 2554]
40,50,20,Mode,40,[   0  250  556  976 1291 1562 2021 2337 2418 2554]
