St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 632 997]
40,50,20,Mode,40,[  0 214 632 997]
40,50,20,Median,40,[  0 225 997]
40,50,20,Mode,40,[  0 214 481 942 997]
40,50,20,Median,40,[  0 225 632 904 997]
40,50,20,Mode,40,[  0 214 632 942 997]
40,50,20,Median,40,[  0 214 289 632 904 997]
40,50,20,Mode,40,[  0 214 289 632 942 997]
40,50,20,Median,40,[  0  61 214 289 632 904 997]
40,50,20,Mode,40,[  0 115 214 289 632 942 997]
40,50,20,Median,40,[  0  61 214 289 632 844 997]
40,50,20,Mode,40,[  0 115 214 289 632 822 997]
40,50,20,Median,40,[  0  61 214 289 632 844 997]
40,50,20,Mode,40,[  0 115 214 289 632 822 997]
40,50,20,Median,40,[  0  61 214 289 632 851 997]
40,50,20,Mode,40,[  0 115 214 289 632 749 822 997]
40,50,20,Median,40,[  0  61 214 289 481 524 632 851 997]
40,50,20,Mode,40,[  0 115 214 289 481 524 632 749 822 997]
