St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1055 1632]
40,50,20,Mode,40,[   0  141 1055 1632]
40,50,20,Median,40,[   0  308  961 1238 1632]
40,50,20,Mode,40,[   0  141 1055 1238 1632]
40,50,20,Median,40,[   0  308  961 1238 1558 1632]
40,50,20,Mode,40,[   0  141 1055 1238 1558 1632]
40,50,20,Median,40,[   0  141  961 1238 1558 1632]
40,50,20,Mode,40,[   0  141  308 1055 1238 1558 1632]
40,50,20,Median,40,[   0  888 1055 1238 1558 1632]
40,50,20,Mode,40,[   0  141  308  888 1055 1238 1558 1632]
40,50,20,Median,40,[   0  141  558  888 1055 1238 1558 1632]
40,50,20,Mode,40,[   0  141  308  558  888 1055 1238 1558 1632]
40,50,20,Median,40,[   0  141  558  888  961 1055 1238 1558 1632]
40,50,20,Mode,40,[   0  141  308  558  888  961 1055 1238 1558 1632]
40,50,20,Median,40,[   0  141  229  355  558  888  961 1055 1238 1558 1632]
40,50,20,Mode,40,[   0  141  229  558  888  961 1055 1238 1558 1632]
40,50,20,Median,40,[   0  141  229  308  390  558  888  961 1055 1238 1558 1632]
40,50,20,Mode,40,[   0  141  229  308  355  558  888  961 1055 1238 1558 1632]
