St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 1197]
40,50,20,Mode,40,[   0  107  982 1197]
40,50,20,Median,40,[   0  785 1014 1197]
40,50,20,Mode,40,[   0  107  685  982 1197]
40,50,20,Median,40,[   0  107  785 1014 1197]
40,50,20,Mode,40,[   0  107  205  982 1197]
40,50,20,Median,40,[   0  107  785  982 1197]
40,50,20,Mode,40,[   0  107  205  982 1197]
40,50,20,Median,40,[   0  107  685  785 1014 1197]
40,50,20,Mode,40,[   0  107  205  685  785  982 1197]
40,50,20,Median,40,[   0  107  230  301  685  785 1014 1197]
40,50,20,Mode,40,[   0  107  205  280  685  785  982 1197]
40,50,20,Median,40,[   0  107  230  301  685  785 1014 1197]
40,50,20,Mode,40,[   0  107  205  280  685  785  938  982 1197]
40,50,20,Median,40,[   0  107  230  301  685  785 1014 1197]
40,50,20,Mode,40,[   0  107  205  280  504  685  785  938  982 1197]
40,50,20,Median,40,[   0  107  230  301  685  785 1047 1197]
40,50,20,Mode,40,[   0  107  205  280  504  685  785  938  982 1197]
