St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1651]
40,50,20,Mode,40,[   0  667  958 1651]
40,50,20,Median,40,[   0  554 1295 1651]
40,50,20,Mode,40,[   0  667  958 1172 1651]
40,50,20,Median,40,[   0  251  666  958 1295 1651]
40,50,20,Mode,40,[   0  214 1172 1651]
40,50,20,Median,40,[   0  251  666  958 1171 1299 1651]
40,50,20,Mode,40,[   0  214 1172 1651]
40,50,20,Median,40,[   0  251  554  667 1171 1299 1651]
40,50,20,Mode,40,[   0  214  554  667 1172 1651]
40,50,20,Median,40,[   0  251  554  667 1171 1299 1532 1651]
40,50,20,Mode,40,[   0  214  554  667 1299 1532 1651]
40,50,20,Median,40,[   0  251  554  667  958 1171 1299 1401 1532 1651]
40,50,20,Mode,40,[   0  214  554  667 1299 1401 1532 1651]
40,50,20,Median,40,[   0  214  314  554  667 1171 1299 1401 1651]
40,50,20,Mode,40,[   0  214  314  554  667 1299 1401 1532 1651]
40,50,20,Median,40,[   0  214  314  554  667  908  958 1171 1299 1401 1651]
40,50,20,Mode,40,[   0  214  314  554  667  908  958 1172 1299 1401 1532 1651]
