St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 700 922]
40,50,20,Mode,40,[  0 308 530 922]
40,50,20,Median,40,[  0 308 530 821 922]
40,50,20,Mode,40,[  0 308 700 922]
40,50,20,Median,40,[  0  77 312 530 821 922]
40,50,20,Mode,40,[  0 123 700 922]
40,50,20,Median,40,[  0  77 312 700 853 922]
40,50,20,Mode,40,[  0 123 700 821 922]
40,50,20,Median,40,[  0  77 312 397 530 700 853 922]
40,50,20,Mode,40,[  0 123 308 390 530 700 821 922]
40,50,20,Median,40,[  0 312 397 530 584 853 922]
40,50,20,Mode,40,[  0 308 390 530 584 821 922]
40,50,20,Median,40,[  0 312 397 530 584 853 922]
40,50,20,Mode,40,[  0 308 390 530 584 821 922]
40,50,20,Median,40,[  0 312 397 530 584 872 922]
40,50,20,Mode,40,[  0 308 390 530 584 872 922]
40,50,20,Median,40,[  0 245 413 530 584 872 922]
40,50,20,Mode,40,[  0 245 390 530 584 872 922]
