St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1271 2211]
40,50,20,Mode,40,[   0  944 2211]
40,50,20,Median,40,[   0 1169 1650 2211]
40,50,20,Mode,40,[   0  593 1169 1634 2211]
40,50,20,Median,40,[   0  248  883 1217 1650 2211]
40,50,20,Mode,40,[   0  262  944 1169 1634 2211]
40,50,20,Median,40,[   0  248 1190 1430 2211]
40,50,20,Mode,40,[   0  262 1169 1412 2211]
40,50,20,Median,40,[   0  234  944 1190 1430 2211]
40,50,20,Mode,40,[   0  262  593  944 1169 1412 2211]
40,50,20,Median,40,[   0  944 1412 1650 2211]
40,50,20,Mode,40,[   0  262  593  944 1169 1412 1634 2211]
40,50,20,Median,40,[   0  944 1412 1634 1876 2211]
40,50,20,Mode,40,[   0  262  593  944 1169 1412 1634 1876 2211]
40,50,20,Median,40,[   0  262  722  944 1412 1634 1876 2211]
40,50,20,Mode,40,[   0  262  593  944 1169 1412 1634 1876 2211]
40,50,20,Median,40,[   0  262  593  944 1412 1634 1876 2211]
40,50,20,Mode,40,[   0  262  593  944 1169 1412 1634 1876 2211]
