St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1762 2053]
40,50,20,Mode,40,[   0 1024 1902 2053]
40,50,20,Median,40,[   0  462 1024 1762 2053]
40,50,20,Mode,40,[   0 1024 1902 2053]
40,50,20,Median,40,[   0  462 1024 1586 1902 2053]
40,50,20,Mode,40,[   0 1024 1586 1902 2053]
40,50,20,Median,40,[   0  305  462 1024 1902 2053]
40,50,20,Mode,40,[   0  305  462 1024 1902 2053]
40,50,20,Median,40,[   0  305  462 1024 1902 2053]
40,50,20,Mode,40,[   0  305  462 1024 1902 2053]
40,50,20,Median,40,[   0  305  462  826 1024 1586 1902 2053]
40,50,20,Mode,40,[   0  305  462  826 1024 1586 1902 2053]
40,50,20,Median,40,[   0  305  462  826 1024 1586 1902 2053]
40,50,20,Mode,40,[   0  305  462  826 1024 1586 1902 2053]
40,50,20,Median,40,[   0  305  462  826 1586 1762 1902 2053]
40,50,20,Mode,40,[   0  305  462  826 1586 1762 1902 2053]
40,50,20,Median,40,[   0  305  462 1024 1104 1272 1586 1762 1902 2053]
40,50,20,Mode,40,[   0  305  462 1024 1104 1272 1586 1762 1902 2053]
