St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1642 2189]
40,50,20,Mode,40,[   0  550 2189]
40,50,20,Median,40,[   0  550 1287 1785 2189]
40,50,20,Mode,40,[   0  550 1086 2189]
40,50,20,Median,40,[   0  550 1063 2189]
40,50,20,Mode,40,[   0  550 1416 2189]
40,50,20,Median,40,[   0  550 1063 2189]
40,50,20,Mode,40,[   0  550 1416 2189]
40,50,20,Median,40,[   0  550  718 1063 1759 2189]
40,50,20,Mode,40,[   0  550  722 2189]
40,50,20,Median,40,[   0  550  718 1063 1642 1861 2189]
40,50,20,Mode,40,[   0  550  722 1416 1642 1861 2189]
40,50,20,Median,40,[   0  550  718 1063 1642 1861 2189]
40,50,20,Mode,40,[   0  550  722 1416 1642 1861 2189]
40,50,20,Median,40,[   0  550  715  917 1086 1374 1642 1861 2189]
40,50,20,Mode,40,[   0  550  892 1086 1642 1861 2189]
40,50,20,Median,40,[   0  550  715 1086 1287 1416 1642 1861 2189]
40,50,20,Mode,40,[   0  550  892 1086 1287 1416 1642 1861 2189]
