St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1181 1875]
40,50,20,Mode,40,[   0   87 1829 1875]
40,50,20,Median,40,[   0  129 1012 1614 1875]
40,50,20,Mode,40,[   0   87 1829 1875]
40,50,20,Median,40,[   0   99  923 1181 1829 1875]
40,50,20,Mode,40,[   0   87 1829 1875]
40,50,20,Median,40,[   0   92  419 1020 1829 1875]
40,50,20,Mode,40,[   0   87  419 1829 1875]
40,50,20,Median,40,[   0   92  419  923 1140 1496 1829 1875]
40,50,20,Mode,40,[   0   87  419 1829 1875]
40,50,20,Median,40,[   0   92  419  923 1140 1423 1614 1875]
40,50,20,Mode,40,[   0   87  419 1181 1614 1829 1875]
40,50,20,Median,40,[   0   92  379  923 1140 1423 1614 1875]
40,50,20,Mode,40,[   0   87  419  603 1614 1829 1875]
40,50,20,Median,40,[   0   92  884 1012 1144 1423 1607 1875]
40,50,20,Mode,40,[   0   87  419  603  884  981 1181 1614 1829 1875]
40,50,20,Median,40,[   0   92  250  603  884 1012 1144 1423 1614 1875]
40,50,20,Mode,40,[   0   87  250  603  884  981 1614 1875]
