St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1768 2053]
40,50,20,Mode,40,[   0 1818 2053]
40,50,20,Median,40,[   0   77 1818 2053]
40,50,20,Mode,40,[   0   77 1818 2053]
40,50,20,Median,40,[   0   77  753 1236 1818 2053]
40,50,20,Mode,40,[   0   77  753 1236 1818 2053]
40,50,20,Median,40,[   0   77  753 1236 1562 1818 2053]
40,50,20,Mode,40,[   0   77  753 1236 1663 1818 2053]
40,50,20,Median,40,[   0   77  382  753 1236 1562 1818 2053]
40,50,20,Mode,40,[   0   77  753 1236 1663 1818 2053]
40,50,20,Median,40,[   0   77  382  753 1236 1562 1818 2053]
40,50,20,Mode,40,[   0   77  753 1236 1663 1818 1945 2053]
40,50,20,Median,40,[   0   77  753 1236 1660 1818 2053]
40,50,20,Mode,40,[   0   77  753 1443 1663 1818 1945 2053]
40,50,20,Median,40,[   0   77  753  807 1660 1818 2053]
40,50,20,Mode,40,[   0   77  753  807 1443 1663 1818 1945 2053]
40,50,20,Median,40,[   0   77  753  807 1148 1236 1660 1818 2053]
40,50,20,Mode,40,[   0   77  753  807 1148 1236 1663 1818 1945 2053]
