St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 722 997]
40,50,20,Mode,40,[  0 483 655 997]
40,50,20,Median,40,[  0 661 878 997]
40,50,20,Mode,40,[  0 483 655 824 997]
40,50,20,Median,40,[  0 203 383 661 878 997]
40,50,20,Mode,40,[  0 483 655 824 997]
40,50,20,Median,40,[  0 193 336 483 878 997]
40,50,20,Mode,40,[  0 483 655 824 997]
40,50,20,Median,40,[  0 193 336 483 655 766 899 997]
40,50,20,Mode,40,[  0 655 766 997]
40,50,20,Median,40,[  0 203 336 483 657 824 997]
40,50,20,Mode,40,[  0 655 766 997]
40,50,20,Median,40,[  0 203 336 483 655 766 997]
40,50,20,Mode,40,[  0  86 249 312 483 655 766 824 997]
40,50,20,Median,40,[  0 203 384 483 655 766 997]
40,50,20,Mode,40,[  0  86 249 312 367 483 655 766 824 997]
40,50,20,Median,40,[  0 203 384 483 597 655 766 997]
40,50,20,Mode,40,[  0 312 367 483 597 655 766 824 997]
