St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1797 1911]
40,50,20,Mode,40,[   0 1025 1801 1911]
40,50,20,Median,40,[   0  282  975 1797 1911]
40,50,20,Mode,40,[   0  149 1025 1801 1911]
40,50,20,Median,40,[   0  149 1025 1797 1911]
40,50,20,Mode,40,[   0  149 1025 1801 1911]
40,50,20,Median,40,[   0  149 1025 1801 1911]
40,50,20,Mode,40,[   0  149 1025 1801 1911]
40,50,20,Median,40,[   0  149  525  732 1025 1801 1911]
40,50,20,Mode,40,[   0  149 1025 1801 1911]
40,50,20,Median,40,[   0  149 1025 1801 1911]
40,50,20,Mode,40,[   0  149  655  732 1025 1801 1911]
40,50,20,Median,40,[   0  149  377  641  791 1025 1377 1618 1801 1911]
40,50,20,Mode,40,[   0  149  655  732 1025 1801 1911]
40,50,20,Median,40,[   0  149  377  558  809 1025 1801 1911]
40,50,20,Mode,40,[   0  149  377  558  732 1025 1801 1911]
40,50,20,Median,40,[   0  149  377  558  809 1025 1072 1377 1801 1911]
40,50,20,Mode,40,[   0  149  377  558  732 1025 1072 1377 1801 1911]
