St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1715 1875]
40,50,20,Mode,40,[   0 1763 1875]
40,50,20,Median,40,[   0  682 1754 1875]
40,50,20,Mode,40,[   0  682 1094 1763 1875]
40,50,20,Median,40,[   0  682 1595 1763 1875]
40,50,20,Mode,40,[   0  682 1094 1595 1763 1875]
40,50,20,Median,40,[   0  682 1595 1763 1875]
40,50,20,Mode,40,[   0  682 1094 1595 1763 1875]
40,50,20,Median,40,[   0  682 1595 1763 1875]
40,50,20,Mode,40,[   0  682 1094 1595 1763 1875]
40,50,20,Median,40,[   0  682 1603 1763 1875]
40,50,20,Mode,40,[   0  682 1500 1763 1875]
40,50,20,Median,40,[   0  682 1094 1156 1603 1763 1875]
40,50,20,Mode,40,[   0  682 1094 1156 1500 1763 1875]
40,50,20,Median,40,[   0  500  566  682 1094 1156 1603 1763 1875]
40,50,20,Mode,40,[   0  500  566  682 1094 1156 1500 1763 1875]
40,50,20,Median,40,[   0  500  566  682 1094 1156 1500 1763 1875]
40,50,20,Mode,40,[   0  500  566  682 1094 1156 1500 1763 1875]
