St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1536 2924 4758]
40,50,20,Mode,40,[   0 1736 2715 4758]
40,50,20,Median,40,[   0 1536 2715 4758]
40,50,20,Mode,40,[   0 1736 2715 4564 4758]
40,50,20,Median,40,[   0  489 1727 2794 4758]
40,50,20,Mode,40,[   0  489 1736 2715 4564 4758]
40,50,20,Median,40,[   0 1194 1736 2798 4758]
40,50,20,Mode,40,[   0  489 1736 2715 4564 4758]
40,50,20,Median,40,[   0 1194 1736 2673 4758]
40,50,20,Mode,40,[   0  489 1736 2715 4564 4758]
40,50,20,Median,40,[   0 1194 1736 2308 2754 4564 4758]
40,50,20,Mode,40,[   0  489 1736 2715 4564 4758]
40,50,20,Median,40,[   0 1194 1736 2308 2715 3189 4564 4758]
40,50,20,Mode,40,[   0  489 1736 2715 4564 4758]
40,50,20,Median,40,[   0  231  571 1194 1736 2308 2715 4564 4758]
40,50,20,Mode,40,[   0  374  489 1736 2715 4564 4758]
40,50,20,Median,40,[   0  231  571 1194 1536 1736 2715 4564 4758]
40,50,20,Mode,40,[   0  374  489 1194 1536 1736 2715 4564 4758]
