St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  695 1343]
40,50,20,Mode,40,[   0  513  695 1343]
40,50,20,Median,40,[   0  268  525 1045 1343]
40,50,20,Mode,40,[   0   62  513 1035 1343]
40,50,20,Median,40,[   0   62  513  695 1045 1343]
40,50,20,Mode,40,[   0   62  513  695 1035 1343]
40,50,20,Median,40,[   0   62  342  513  695 1343]
40,50,20,Mode,40,[   0   62  369  513  695 1035 1343]
40,50,20,Median,40,[   0   62  342  513  695 1035 1343]
40,50,20,Mode,40,[   0   62  369  513  695 1035 1343]
40,50,20,Median,40,[   0   62  342  513  695  817 1035 1343]
40,50,20,Mode,40,[   0   62  369  513  695  817 1035 1343]
40,50,20,Median,40,[   0   62  369  513  695  817 1035 1343]
40,50,20,Mode,40,[   0   62  369  513  695  817 1035 1343]
40,50,20,Median,40,[   0   62  369  513  695  817 1035 1343]
40,50,20,Mode,40,[   0   62  369  513  695  817 1035 1343]
40,50,20,Median,40,[   0   62  369  513  695  817 1035 1343]
40,50,20,Mode,40,[   0   62  369  513  695  817 1035 1343]
