St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1260 1651]
40,50,20,Mode,40,[   0  670 1260 1651]
40,50,20,Median,40,[   0  342  803 1651]
40,50,20,Mode,40,[   0  198  670 1260 1651]
40,50,20,Median,40,[   0  342  788 1026 1651]
40,50,20,Mode,40,[   0  198  670 1260 1651]
40,50,20,Median,40,[   0  342  788 1026 1260 1488 1651]
40,50,20,Mode,40,[   0  198 1260 1483 1651]
40,50,20,Median,40,[   0  198  399  788 1026 1260 1488 1651]
40,50,20,Mode,40,[   0  198  399 1260 1483 1651]
40,50,20,Median,40,[   0  198  399  670  803 1026 1260 1488 1651]
40,50,20,Mode,40,[   0  198  399  670  788 1026 1260 1483 1651]
40,50,20,Median,40,[   0  198  399  670  803 1137 1260 1488 1651]
40,50,20,Mode,40,[   0  198  399  670  788 1137 1260 1483 1651]
40,50,20,Median,40,[   0  198  399  670  803 1137 1260 1483 1651]
40,50,20,Mode,40,[   0  198  399  670  788 1137 1260 1483 1651]
40,50,20,Median,40,[   0  198  399  670  803 1137 1260 1351 1483 1651]
40,50,20,Mode,40,[   0  198  399  670  788 1137 1260 1351 1483 1651]
