St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1938 2824]
40,50,20,Mode,40,[   0  769 2824]
40,50,20,Median,40,[   0 1711 2824]
40,50,20,Mode,40,[   0  769 1932 2213 2824]
40,50,20,Median,40,[   0 1464 2729 2824]
40,50,20,Mode,40,[   0  769 1464 2213 2729 2824]
40,50,20,Median,40,[   0  190  714 1464 2729 2824]
40,50,20,Mode,40,[   0   84  769 1464 2213 2729 2824]
40,50,20,Median,40,[   0  190  714 1932 2213 2731 2824]
40,50,20,Mode,40,[   0   84  769 1932 2213 2824]
40,50,20,Median,40,[   0  190  568  769 1932 2213 2731 2824]
40,50,20,Mode,40,[   0   84  568  769 1932 2213 2824]
40,50,20,Median,40,[   0  190  568  769 1932 2213 2731 2824]
40,50,20,Mode,40,[   0   84  568  769 1932 2213 2824]
40,50,20,Median,40,[   0  190  568  769 1932 2213 2448 2731 2824]
40,50,20,Mode,40,[   0   84  568  769 1932 2213 2448 2729 2824]
40,50,20,Median,40,[   0  190  568  757  901 1932 2213 2448 2731 2824]
40,50,20,Mode,40,[   0  568  769  901 1932 2213 2448 2729 2824]
