St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1123 1427]
40,50,20,Mode,40,[   0  219 1427]
40,50,20,Median,40,[   0  219 1427]
40,50,20,Mode,40,[   0  219 1427]
40,50,20,Median,40,[   0  219  553  846 1177 1427]
40,50,20,Mode,40,[   0  219  553  846 1177 1427]
40,50,20,Median,40,[   0   79  263  553  846 1177 1427]
40,50,20,Mode,40,[   0   71  219 1427]
40,50,20,Median,40,[   0   79  263  553  846 1177 1357 1427]
40,50,20,Mode,40,[   0   71  219 1427]
40,50,20,Median,40,[   0   79  219  386  553  846 1427]
40,50,20,Mode,40,[   0   71  219  386  553  846 1427]
40,50,20,Median,40,[   0   71  219  386  553  846 1427]
40,50,20,Mode,40,[   0   71  219  263  386  553  846 1427]
40,50,20,Median,40,[   0   71  219  386  553  846 1427]
40,50,20,Mode,40,[   0   71  219  263  386  553  846 1427]
40,50,20,Median,40,[   0   71  150  219  386  553  846 1427]
40,50,20,Mode,40,[   0   71  150  219  263  386  553  846 1427]
