St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  785 1197]
40,50,20,Mode,40,[   0  369  728 1197]
40,50,20,Median,40,[   0  326  574 1197]
40,50,20,Mode,40,[   0  369  574 1197]
40,50,20,Median,40,[   0  326  574  785 1043 1197]
40,50,20,Mode,40,[   0  369  574 1197]
40,50,20,Median,40,[   0  369  574  785 1197]
40,50,20,Mode,40,[   0   82  369  574 1197]
40,50,20,Median,40,[   0   82  369  475  574  785 1043 1197]
40,50,20,Mode,40,[   0   82  369  458  574 1197]
40,50,20,Median,40,[   0   82  369  475  574  767 1043 1197]
40,50,20,Mode,40,[   0   82  369  458  574  891 1086 1197]
40,50,20,Median,40,[   0   82  202  369  475  574  767 1043 1197]
40,50,20,Mode,40,[   0   82  202  369  458  574  891 1086 1197]
40,50,20,Median,40,[   0   82  202  369  475  574  767 1043 1197]
40,50,20,Mode,40,[   0   82  202  369  458  574  891 1086 1197]
40,50,20,Median,40,[   0   82  202  369  475  574  728  785 1043 1197]
40,50,20,Mode,40,[   0   82  202  369  458  574  728  785 1086 1197]
