St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 4312 4758]
40,50,20,Mode,40,[   0  760 4614 4758]
40,50,20,Median,40,[   0 3366 4522 4758]
40,50,20,Mode,40,[   0  760 3366 4614 4758]
40,50,20,Median,40,[   0  760 1645 3366 4758]
40,50,20,Mode,40,[   0  760 1645 3366 4614 4758]
40,50,20,Median,40,[   0  760 1645 3366 4311 4614 4758]
40,50,20,Mode,40,[   0  760 1645 3366 4311 4614 4758]
40,50,20,Median,40,[   0  760 1645 3366 4311 4614 4758]
40,50,20,Mode,40,[   0  760 1645 3366 4311 4614 4758]
40,50,20,Median,40,[   0  760 1645 3161 3366 4311 4614 4758]
40,50,20,Mode,40,[   0  760 1645 3161 3366 4311 4614 4758]
40,50,20,Median,40,[   0  760 1845 3161 3366 4311 4614 4758]
40,50,20,Mode,40,[   0  760 1645 1760 3161 3366 4311 4614 4758]
40,50,20,Median,40,[   0  760 1919 3161 3366 3681 4311 4614 4758]
40,50,20,Mode,40,[   0  760 1845 3161 3366 3681 4311 4614 4758]
40,50,20,Median,40,[   0  760 1919 2867 3161 3366 3681 4311 4614 4758]
40,50,20,Mode,40,[   0  760 1845 2867 3161 3366 3681 4311 4614 4758]
