St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1249]
40,50,20,Mode,40,[   0  122 1249]
40,50,20,Median,40,[   0  122  693 1169 1249]
40,50,20,Mode,40,[   0  122 1249]
40,50,20,Median,40,[   0  122  415  693 1169 1249]
40,50,20,Mode,40,[   0  122 1249]
40,50,20,Median,40,[   0  122  415  693  797 1249]
40,50,20,Mode,40,[   0  122  693  797 1051 1249]
40,50,20,Median,40,[   0  122  415  693  797 1051 1199 1249]
40,50,20,Mode,40,[   0  122  693  797 1051 1199 1249]
40,50,20,Median,40,[   0  122  333  504  693  797 1051 1199 1249]
40,50,20,Mode,40,[   0  122  333  504  693  797 1051 1199 1249]
40,50,20,Median,40,[   0  122  333  633  693  797 1051 1199 1249]
40,50,20,Mode,40,[   0  122  333  504  627  693  797 1051 1199 1249]
40,50,20,Median,40,[   0  122  333  633  693  797 1051 1199 1249]
40,50,20,Mode,40,[   0  122  333  504  627  693  797 1051 1199 1249]
40,50,20,Median,40,[   0  122  333  633  693  797 1051 1199 1249]
40,50,20,Mode,40,[   0  122  333  504  627  693  797 1051 1199 1249]
