St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1932 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0 1932 2602 2824]
40,50,20,Mode,40,[   0  161 2232 2824]
40,50,20,Median,40,[   0 1495 1984 2632 2824]
40,50,20,Mode,40,[   0  161 1495 1932 2632 2824]
40,50,20,Median,40,[   0  161  628 1984 2632 2824]
40,50,20,Mode,40,[   0  161  770 1932 2632 2824]
40,50,20,Median,40,[   0  161  628 1270 1600 1984 2632 2824]
40,50,20,Mode,40,[   0  161  770 1278 1495 1932 2632 2824]
40,50,20,Median,40,[   0  161  628 1270 1600 1932 2232 2632 2824]
40,50,20,Mode,40,[   0  161  770 2232 2632 2824]
40,50,20,Median,40,[   0  161  452  770 1270 1600 1932 2232 2632 2824]
40,50,20,Mode,40,[   0  161  452  770 1278 1495 2232 2632 2824]
40,50,20,Median,40,[   0  161  452  770 1495 1687 1932 2232 2632 2824]
40,50,20,Mode,40,[   0  161  452  770 1278 1495 1687 1932 2232 2632 2824]
40,50,20,Median,40,[   0  161  628 1495 1687 1932 2232 2632 2824]
40,50,20,Mode,40,[   0  161  628 1278 1495 1687 1932 2232 2632 2824]
