St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 2156 2824]
40,50,20,Mode,40,[   0  167 2824]
40,50,20,Median,40,[   0  167 1375 2494 2824]
40,50,20,Mode,40,[   0  167 2578 2824]
40,50,20,Median,40,[   0  167 1278 1796 2578 2824]
40,50,20,Mode,40,[   0  167 1375 1796 2578 2824]
40,50,20,Median,40,[   0  167 1375 1796 2578 2824]
40,50,20,Mode,40,[   0  167 1375 1796 2578 2824]
40,50,20,Median,40,[   0  167 1375 1796 2578 2824]
40,50,20,Mode,40,[   0  167 1375 1796 2578 2824]
40,50,20,Median,40,[   0  167  856 1109 1375 1796 2206 2578 2824]
40,50,20,Mode,40,[   0  167  856 1109 1375 1796 2206 2578 2824]
40,50,20,Median,40,[   0  167  856 1109 1375 1796 1974 2206 2578 2824]
40,50,20,Mode,40,[   0  167  856 1109 1375 1796 1974 2206 2578 2824]
40,50,20,Median,40,[   0  167  628  856 1109 1375 1796 1974 2206 2578 2824]
40,50,20,Mode,40,[   0  167  628  856 1109 1375 1796 1974 2206 2578 2824]
40,50,20,Median,40,[   0  167  628  856 1256 1796 2103 2206 2578 2749 2824]
40,50,20,Mode,40,[   0  167  628  856 1256 1796 2103 2206 2578 2749 2824]
