St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1264]
40,50,20,Mode,40,[   0  471 1151 1264]
40,50,20,Median,40,[   0  471 1151 1264]
40,50,20,Mode,40,[   0  471  872 1151 1264]
40,50,20,Median,40,[   0  133  505  815 1151 1264]
40,50,20,Mode,40,[   0  298  872 1151 1264]
40,50,20,Median,40,[   0   71  298  505  815 1151 1264]
40,50,20,Mode,40,[   0  298  872 1151 1264]
40,50,20,Median,40,[   0  298  739  872 1151 1264]
40,50,20,Mode,40,[   0  298  471  739  872 1151 1264]
40,50,20,Median,40,[   0  298  632  762  872 1151 1264]
40,50,20,Mode,40,[   0  298  471  632  739  872 1151 1264]
40,50,20,Median,40,[   0  298  632  739  872 1151 1264]
40,50,20,Mode,40,[   0  298  471  632  739  872 1151 1264]
40,50,20,Median,40,[   0   71  166  632  761  872 1151 1264]
40,50,20,Mode,40,[   0   71  166  298  471  632  739  872 1151 1264]
40,50,20,Median,40,[   0   71  166  298  386  505  632  762  872 1151 1264]
40,50,20,Mode,40,[   0   71  166  298  375  471  632  739  872 1151 1264]
