St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 685 969]
40,50,20,Mode,40,[  0 276 854 969]
40,50,20,Median,40,[  0 543 854 969]
40,50,20,Mode,40,[  0 276 499 969]
40,50,20,Median,40,[  0  67 320 543 854 969]
40,50,20,Mode,40,[  0  67 276 499 969]
40,50,20,Median,40,[  0  67 320 537 706 854 969]
40,50,20,Mode,40,[  0  67 276 499 755 854 969]
40,50,20,Median,40,[  0  67 276 499 650 755 854 969]
40,50,20,Mode,40,[  0  67 276 499 650 755 854 969]
40,50,20,Median,40,[  0  67 537 650 755 854 969]
40,50,20,Mode,40,[  0  67 276 499 650 755 854 969]
40,50,20,Median,40,[  0  67 276 499 543 650 755 854 969]
40,50,20,Mode,40,[  0  67 276 499 543 650 755 854 969]
40,50,20,Median,40,[  0  67 126 499 543 650 755 854 969]
40,50,20,Mode,40,[  0  67 126 499 543 650 755 854 969]
40,50,20,Median,40,[  0  67 126 499 543 650 755 854 969]
40,50,20,Mode,40,[  0  67 126 499 543 650 755 854 969]
