St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2255 2956]
40,50,20,Mode,40,[   0 2835 2956]
40,50,20,Median,40,[   0  466 2180 2835 2956]
40,50,20,Mode,40,[   0  466 2180 2835 2956]
40,50,20,Median,40,[   0 2835 2956]
40,50,20,Mode,40,[   0  466 2180 2835 2956]
40,50,20,Median,40,[   0  466  712 1790 2835 2956]
40,50,20,Mode,40,[   0  711 2180 2835 2956]
40,50,20,Median,40,[   0  466  712 1505 2835 2956]
40,50,20,Mode,40,[   0 1459 1786 2180 2835 2956]
40,50,20,Median,40,[   0  466  712 1505 2835 2956]
40,50,20,Mode,40,[   0 1459 1786 2180 2835 2956]
40,50,20,Median,40,[   0  712 2247 2313 2835 2956]
40,50,20,Mode,40,[   0 2180 2313 2835 2956]
40,50,20,Median,40,[   0 1070 2247 2313 2835 2956]
40,50,20,Mode,40,[   0 1070 2180 2313 2835 2956]
40,50,20,Median,40,[   0  387  466 1070 2180 2269 2835 2956]
40,50,20,Mode,40,[   0  387  466 1070 2180 2247 2835 2956]
