St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 1651]
40,50,20,Mode,40,[   0  397  876 1651]
40,50,20,Median,40,[   0 1040 1567 1651]
40,50,20,Mode,40,[   0  397  876 1567 1651]
40,50,20,Median,40,[   0   62 1040 1567 1651]
40,50,20,Mode,40,[   0  101  397  876 1567 1651]
40,50,20,Median,40,[   0   62  469  876 1567 1651]
40,50,20,Mode,40,[   0  101  397  876 1567 1651]
40,50,20,Median,40,[   0   50  397  570  876 1567 1651]
40,50,20,Mode,40,[   0  397  570  876 1567 1651]
40,50,20,Median,40,[   0   50  397  570  876 1567 1651]
40,50,20,Mode,40,[   0  397  570  876 1567 1651]
40,50,20,Median,40,[   0   50  395  469  599  876 1567 1651]
40,50,20,Mode,40,[   0  397  469  570  876 1040 1185 1567 1651]
40,50,20,Median,40,[   0   50  397  469  599  876 1567 1651]
40,50,20,Mode,40,[   0  254  397  469  570  876 1040 1185 1567 1651]
40,50,20,Median,40,[   0   50  397  469  570  694  876 1056 1185 1567 1651]
40,50,20,Mode,40,[   0  254  397  469  570  694  876 1040 1185 1567 1651]
