St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 2189]
40,50,20,Mode,40,[   0 1771 2189]
40,50,20,Median,40,[   0  527 1837 2189]
40,50,20,Mode,40,[   0 1199 1771 2189]
40,50,20,Median,40,[   0  122  607 1837 2189]
40,50,20,Mode,40,[   0  122  739 1199 1771 2189]
40,50,20,Median,40,[   0  122 1128 1837 2189]
40,50,20,Mode,40,[   0  122  739 1199 1771 2189]
40,50,20,Median,40,[   0  122 1128 1816 2189]
40,50,20,Mode,40,[   0  122  739 1199 1771 2189]
40,50,20,Median,40,[   0  122  527  782 1129 1816 2189]
40,50,20,Mode,40,[   0  122  527  739 1199 1771 2189]
40,50,20,Median,40,[   0  122  519  782 1129 1816 2189]
40,50,20,Mode,40,[   0  122  527  739 1199 1771 2189]
40,50,20,Median,40,[   0  122  519  782 1129 1394 1522 1816 2189]
40,50,20,Mode,40,[   0  122  527  739 1199 1771 2189]
40,50,20,Median,40,[   0  122  519  782 1035 1394 1522 1816 2189]
40,50,20,Mode,40,[   0  122  527  739 1199 1771 2189]
