St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1651]
40,50,20,Mode,40,[   0 1518 1651]
40,50,20,Median,40,[   0  520  987 1518 1651]
40,50,20,Mode,40,[   0  580  987 1518 1651]
40,50,20,Median,40,[   0   45  520  987 1518 1651]
40,50,20,Mode,40,[   0   45  987 1518 1651]
40,50,20,Median,40,[   0   45  520 1018 1518 1651]
40,50,20,Mode,40,[   0   45  728  987 1518 1651]
40,50,20,Median,40,[   0   45  793  987 1376 1518 1651]
40,50,20,Mode,40,[   0   45  728  987 1376 1518 1651]
40,50,20,Median,40,[   0   45  793  987 1165 1376 1518 1651]
40,50,20,Mode,40,[   0   45  728  987 1191 1376 1518 1651]
40,50,20,Median,40,[   0   45  423  580  793  987 1165 1376 1518 1651]
40,50,20,Mode,40,[   0   45  423  580  728  987 1191 1376 1518 1651]
40,50,20,Median,40,[   0   45  423  580  793  987 1165 1376 1518 1651]
40,50,20,Mode,40,[   0   45  423  580  728  987 1191 1376 1518 1651]
40,50,20,Median,40,[   0   45  423  580  793  987 1165 1376 1518 1651]
40,50,20,Mode,40,[   0   45  423  580  728  987 1191 1376 1518 1651]
