St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 2010 2554]
40,50,20,Mode,40,[   0 1302 2059 2554]
40,50,20,Median,40,[   0  592 1302 2010 2554]
40,50,20,Mode,40,[   0  726 1302 2059 2554]
40,50,20,Median,40,[   0  592 1302 2010 2499 2554]
40,50,20,Mode,40,[   0 1302 2059 2499 2554]
40,50,20,Median,40,[   0  138 1302 2010 2499 2554]
40,50,20,Mode,40,[   0  138 1302 2059 2499 2554]
40,50,20,Median,40,[   0  138 1342 2010 2499 2554]
40,50,20,Mode,40,[   0  138 1302 2059 2499 2554]
40,50,20,Median,40,[   0  138 1342 1825 2010 2499 2554]
40,50,20,Mode,40,[   0  138 1302 1825 2499 2554]
40,50,20,Median,40,[   0  555  726 1104 1342 1825 2010 2499 2554]
40,50,20,Mode,40,[   0  558  726 1302 1825 2499 2554]
40,50,20,Median,40,[   0  555  726 1104 1302 1441 1825 2010 2499 2554]
40,50,20,Mode,40,[   0  558  726 1302 1825 2499 2554]
40,50,20,Median,40,[   0  138  264  555  726 1104 1302 1441 1825 2010 2499 2554]
40,50,20,Mode,40,[   0  138  264  558  726 1302 1825 2499 2554]
