St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1249]
40,50,20,Mode,40,[   0   83 1249]
40,50,20,Median,40,[   0  146  836 1051 1249]
40,50,20,Mode,40,[   0   83  907 1199 1249]
40,50,20,Median,40,[   0  146  907 1199 1249]
40,50,20,Mode,40,[   0   83  907 1199 1249]
40,50,20,Median,40,[   0   83  268  907 1199 1249]
40,50,20,Mode,40,[   0   83  268  907 1199 1249]
40,50,20,Median,40,[   0   83  268  693  854  965 1199 1249]
40,50,20,Mode,40,[   0   83  268  965 1199 1249]
40,50,20,Median,40,[   0  146  693  836  964 1199 1249]
40,50,20,Mode,40,[   0  146  693  815  907 1199 1249]
40,50,20,Median,40,[   0  146  693  836  907 1051 1199 1249]
40,50,20,Mode,40,[   0  146  693  815  907 1051 1199 1249]
40,50,20,Median,40,[   0  146  693  836  907 1051 1199 1249]
40,50,20,Mode,40,[   0  146  693  815  907 1051 1199 1249]
40,50,20,Median,40,[   0  146  636  693  836  907 1051 1199 1249]
40,50,20,Mode,40,[   0  146  636  693  815  907 1051 1199 1249]
