St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1147 1465]
40,50,20,Mode,40,[   0  319 1214 1465]
40,50,20,Median,40,[   0  319 1214 1465]
40,50,20,Mode,40,[   0  319 1214 1465]
40,50,20,Median,40,[   0   50  413 1214 1465]
40,50,20,Mode,40,[   0   50  319 1214 1465]
40,50,20,Median,40,[   0   50  319  627  904 1214 1465]
40,50,20,Mode,40,[   0   50  319  699  904 1214 1465]
40,50,20,Median,40,[   0   50  319  627  904 1209 1465]
40,50,20,Mode,40,[   0   50  319  699  904 1214 1465]
40,50,20,Median,40,[   0   50  319  437  627  904 1214 1465]
40,50,20,Mode,40,[   0   50  319  699  904 1214 1465]
40,50,20,Median,40,[   0   50  319  437  627  904 1141 1214 1465]
40,50,20,Mode,40,[   0   50  319  699  904 1147 1214 1465]
40,50,20,Median,40,[   0   50  319  437  588  904 1141 1214 1465]
40,50,20,Mode,40,[   0   50  437  588  904 1147 1214 1465]
40,50,20,Median,40,[   0   50  319  437  588  904 1141 1214 1465]
40,50,20,Mode,40,[   0   50  437  588  904 1147 1214 1465]
