St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1930 2824]
40,50,20,Mode,40,[   0 1270 2009 2824]
40,50,20,Median,40,[   0  602 1789 2606 2824]
40,50,20,Mode,40,[   0  602 2009 2606 2824]
40,50,20,Median,40,[   0 1270 1884 2606 2824]
40,50,20,Mode,40,[   0 1270 2009 2606 2824]
40,50,20,Median,40,[   0  976 1270 1884 2606 2824]
40,50,20,Mode,40,[   0 1270 2009 2606 2824]
40,50,20,Median,40,[   0  206  602  976 1270 1884 2606 2824]
40,50,20,Mode,40,[   0  206  602  976 1270 2009 2606 2824]
40,50,20,Median,40,[   0  206  602  976 1270 1884 2334 2606 2824]
40,50,20,Mode,40,[   0  206  602  976 1270 2009 2606 2824]
40,50,20,Median,40,[   0  206  602  976 1270 1788 1887 2606 2824]
40,50,20,Mode,40,[   0  206  602  976 1270 2009 2606 2824]
40,50,20,Median,40,[   0  206  602  976 1270 1887 2606 2824]
40,50,20,Mode,40,[   0  206  602  976 1270 2009 2606 2824]
40,50,20,Median,40,[   0  206  602  976 1270 1789 1884 2009 2606 2824]
40,50,20,Mode,40,[   0  206  602  976 1270 1789 1884 2009 2606 2824]
