St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2800 4285]
40,50,20,Mode,40,[   0  867 4285]
40,50,20,Median,40,[   0  867 4285]
40,50,20,Mode,40,[   0  867 2644 3887 4285]
40,50,20,Median,40,[   0  639  922 4285]
40,50,20,Mode,40,[   0  652  867 3887 4285]
40,50,20,Median,40,[   0  639  922 4285]
40,50,20,Mode,40,[   0  652 2072 2644 3887 4285]
40,50,20,Median,40,[   0  639  867 1080 4285]
40,50,20,Mode,40,[   0  652  867  994 2072 2644 3887 4285]
40,50,20,Median,40,[   0  639  867 1080 2644 2851 4285]
40,50,20,Mode,40,[   0  652  867  994 2072 2644 2851 4285]
40,50,20,Median,40,[   0  652  867 1080 2644 2851 4285]
40,50,20,Mode,40,[   0  652  867  994 2072 2644 2851 4285]
40,50,20,Median,40,[   0  652  867 1080 2644 2851 4285]
40,50,20,Mode,40,[   0  652  867  994 2072 2644 2851 3887 4100 4285]
40,50,20,Median,40,[   0  652  867 1080 2644 2851 4285]
40,50,20,Mode,40,[   0  652  867  994 2072 2644 2851 3887 4100 4285]
