St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1017 1264]
40,50,20,Mode,40,[   0  575 1017 1264]
40,50,20,Median,40,[   0  266  651 1017 1264]
40,50,20,Mode,40,[   0  361 1017 1264]
40,50,20,Median,40,[   0  266 1192 1264]
40,50,20,Mode,40,[   0  361 1017 1192 1264]
40,50,20,Median,40,[   0  575  720 1264]
40,50,20,Mode,40,[   0  361  575  720 1192 1264]
40,50,20,Median,40,[   0   60  335  575  775 1192 1264]
40,50,20,Mode,40,[   0   60  361  575  720 1192 1264]
40,50,20,Median,40,[   0   60  335  575  693 1264]
40,50,20,Mode,40,[   0   60  361  575  720 1192 1264]
40,50,20,Median,40,[   0  361  575  720 1192 1264]
40,50,20,Mode,40,[   0   60  361  575  720 1192 1264]
40,50,20,Median,40,[   0  361  575  720  806  959 1017 1192 1264]
40,50,20,Mode,40,[   0   60  361  575  720  959 1017 1192 1264]
40,50,20,Median,40,[   0  361  651  720  806  959 1017 1192 1264]
40,50,20,Mode,40,[   0   60  361  575  626  720  959 1017 1264]
