St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1160 1632]
40,50,20,Mode,40,[   0  517 1632]
40,50,20,Median,40,[   0  517 1632]
40,50,20,Mode,40,[   0  517 1632]
40,50,20,Median,40,[   0  517 1632]
40,50,20,Mode,40,[   0  517 1632]
40,50,20,Median,40,[   0  188  517  715 1112 1505 1632]
40,50,20,Mode,40,[   0  517  715 1070 1632]
40,50,20,Median,40,[   0  517  715 1070 1160 1632]
40,50,20,Mode,40,[   0  517  715 1070 1160 1632]
40,50,20,Median,40,[   0  448  517 1070 1160 1632]
40,50,20,Mode,40,[   0  449  517  715 1070 1160 1632]
40,50,20,Median,40,[   0  147  312  449  517  715 1070 1160 1632]
40,50,20,Mode,40,[   0  147  334  449  517  715 1070 1160 1632]
40,50,20,Median,40,[   0  147  312  449  517 1070 1160 1632]
40,50,20,Mode,40,[   0  147  334  449  517  715 1070 1160 1632]
40,50,20,Median,40,[   0  147  312  449  517  605  715 1070 1160 1632]
40,50,20,Mode,40,[   0  147  334  449  517  611  715 1070 1160 1632]
