St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1190 1419]
40,50,20,Mode,40,[   0  453 1296 1419]
40,50,20,Median,40,[   0   54  588 1190 1419]
40,50,20,Mode,40,[   0  453 1296 1419]
40,50,20,Median,40,[   0   54  453 1296 1419]
40,50,20,Mode,40,[   0  453 1074 1296 1419]
40,50,20,Median,40,[   0   54  453 1040 1296 1419]
40,50,20,Mode,40,[   0  616 1074 1296 1419]
40,50,20,Median,40,[   0   54  453 1040 1296 1419]
40,50,20,Mode,40,[   0  616 1074 1296 1419]
40,50,20,Median,40,[   0   54  453 1040 1296 1419]
40,50,20,Mode,40,[   0  616 1074 1190 1296 1419]
40,50,20,Median,40,[   0  616 1040 1296 1419]
40,50,20,Mode,40,[   0  616 1074 1190 1296 1419]
40,50,20,Median,40,[   0  936 1074 1190 1296 1419]
40,50,20,Mode,40,[   0  616  696  968 1074 1190 1296 1419]
40,50,20,Median,40,[   0  616  696  968 1074 1190 1296 1419]
40,50,20,Mode,40,[   0  616  696  968 1074 1190 1296 1419]
