St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1703 1810]
40,50,20,Mode,40,[   0 1703 1810]
40,50,20,Median,40,[   0 1703 1810]
40,50,20,Mode,40,[   0  515  763 1703 1810]
40,50,20,Median,40,[   0 1703 1810]
40,50,20,Mode,40,[   0  515  763 1703 1810]
40,50,20,Median,40,[   0 1703 1810]
40,50,20,Mode,40,[   0  515  763 1703 1810]
40,50,20,Median,40,[   0  515  763  900 1249 1703 1810]
40,50,20,Mode,40,[   0  515  763  900 1249 1703 1810]
40,50,20,Median,40,[   0  515  763  900 1059 1703 1810]
40,50,20,Mode,40,[   0  515  763  900 1059 1703 1810]
40,50,20,Median,40,[   0  144  515  763  900 1059 1621 1703 1810]
40,50,20,Mode,40,[   0  144  515  763  900 1059 1621 1703 1810]
40,50,20,Median,40,[   0  144  515  763  900  982 1059 1621 1703 1810]
40,50,20,Mode,40,[   0  144  515  763  900  982 1059 1621 1703 1810]
40,50,20,Median,40,[   0  144  515  763  900  982 1059 1621 1703 1810]
40,50,20,Mode,40,[   0  144  515  763  900  982 1059 1621 1703 1810]
