St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1465]
40,50,20,Mode,40,[   0 1324 1465]
40,50,20,Median,40,[   0  143  655 1465]
40,50,20,Mode,40,[   0  143  697 1324 1465]
40,50,20,Median,40,[   0  143  655 1057 1306 1465]
40,50,20,Mode,40,[   0  143 1057 1324 1465]
40,50,20,Median,40,[   0  143  530  697 1068 1317 1465]
40,50,20,Mode,40,[   0  530  697 1057 1324 1465]
40,50,20,Median,40,[   0   80  301 1068 1317 1465]
40,50,20,Mode,40,[   0  211 1057 1324 1465]
40,50,20,Median,40,[   0   80  295  530  676  810 1068 1317 1465]
40,50,20,Mode,40,[   0  211  530  697  857 1057 1324 1465]
40,50,20,Median,40,[   0  295 1190 1317 1465]
40,50,20,Mode,40,[   0  530  697 1190 1324 1465]
40,50,20,Median,40,[   0  530 1190 1317 1465]
40,50,20,Mode,40,[   0   80  143  530  697  857 1190 1324 1465]
40,50,20,Median,40,[   0  638  697 1190 1317 1465]
40,50,20,Mode,40,[   0   80  143  530  655  697  857 1190 1324 1465]
