St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1184 1632]
40,50,20,Mode,40,[   0  109 1632]
40,50,20,Median,40,[   0  109  420 1632]
40,50,20,Mode,40,[   0  109  398 1632]
40,50,20,Median,40,[   0  109  420  970 1587 1632]
40,50,20,Mode,40,[   0  109  398 1632]
40,50,20,Median,40,[   0  109  420  933 1230 1587 1632]
40,50,20,Mode,40,[   0  109  398  937 1238 1632]
40,50,20,Median,40,[   0  109  383  557 1230 1632]
40,50,20,Mode,40,[   0  109  590  937 1238 1632]
40,50,20,Median,40,[   0  109  229  398  557 1230 1632]
40,50,20,Mode,40,[   0  109  257  398  590  937 1238 1632]
40,50,20,Median,40,[   0  109  229  383  487  590  933 1230 1632]
40,50,20,Mode,40,[   0  109  257  398  590  937 1238 1632]
40,50,20,Median,40,[   0  109  229  327  398  493  590  933 1230 1587 1632]
40,50,20,Mode,40,[   0  109  257  327  398  493  590  937 1238 1632]
40,50,20,Median,40,[   0  109  229  327  398  493  590  933 1230 1632]
40,50,20,Mode,40,[   0  109  257  327  398  493  590  937 1238 1632]
