St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2530 2812]
40,50,20,Mode,40,[   0 1454 2530 2812]
40,50,20,Median,40,[   0 1213 2530 2812]
40,50,20,Mode,40,[   0  738 2530 2812]
40,50,20,Median,40,[   0 1213 2530 2812]
40,50,20,Mode,40,[   0  738 2187 2530 2812]
40,50,20,Median,40,[   0  140  738 1358 2530 2812]
40,50,20,Mode,40,[   0  140  738 2187 2530 2812]
40,50,20,Median,40,[   0  137 1149 1454 2187 2530 2812]
40,50,20,Mode,40,[   0  140 1149 1454 2187 2530 2812]
40,50,20,Median,40,[   0  137 1149 1454 2187 2530 2763 2812]
40,50,20,Mode,40,[   0  140 1149 1454 2187 2636 2812]
40,50,20,Median,40,[   0  137  738  993 1149 1454 2187 2636 2812]
40,50,20,Mode,40,[   0  140  738  993 1149 1454 2187 2636 2812]
40,50,20,Median,40,[   0  137  738  993 1149 1454 2187 2530 2763 2812]
40,50,20,Mode,40,[   0  140  738  993 1149 1454 2187 2636 2812]
40,50,20,Median,40,[   0  481  738  993 1149 1454 2187 2636 2812]
40,50,20,Mode,40,[   0  481  738  993 1149 1454 2187 2636 2812]
