St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 676 922]
40,50,20,Mode,40,[  0 159 676 922]
40,50,20,Median,40,[  0 159 676 922]
40,50,20,Mode,40,[  0 159 308 922]
40,50,20,Median,40,[  0 159 312 558 676 922]
40,50,20,Mode,40,[  0 159 308 563 676 922]
40,50,20,Median,40,[  0 159 312 558 676 922]
40,50,20,Mode,40,[  0 159 308 563 676 922]
40,50,20,Median,40,[  0 159 308 425 563 676 790 922]
40,50,20,Mode,40,[  0 159 308 563 676 790 922]
40,50,20,Median,40,[  0 159 308 425 563 676 790 922]
40,50,20,Mode,40,[  0 159 308 563 676 790 922]
40,50,20,Median,40,[  0 159 308 421 481 563 676 790 922]
40,50,20,Mode,40,[  0 159 308 421 481 563 676 790 922]
40,50,20,Median,40,[  0 159 308 354 421 481 676 790 922]
40,50,20,Mode,40,[  0 159 308 354 421 481 676 790 922]
40,50,20,Median,40,[  0 117 159 308 354 421 481 676 790 922]
40,50,20,Mode,40,[  0 117 159 308 354 421 481 676 790 922]
