St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1924 2120]
40,50,20,Mode,40,[   0  101 2046 2120]
40,50,20,Median,40,[   0  810 1924 2120]
40,50,20,Mode,40,[   0  101  810 2046 2120]
40,50,20,Median,40,[   0  810 1535 2046 2120]
40,50,20,Mode,40,[   0  101  810 1535 2046 2120]
40,50,20,Median,40,[   0  101  436  810 1535 2046 2120]
40,50,20,Mode,40,[   0  101  474  810 1535 2046 2120]
40,50,20,Median,40,[   0  101  433  932 1535 2046 2120]
40,50,20,Mode,40,[   0  101  474  932 1535 2046 2120]
40,50,20,Median,40,[   0  101  932 1535 1640 2046 2120]
40,50,20,Mode,40,[   0  101  474  932 1535 1640 2046 2120]
40,50,20,Median,40,[   0  101  394  474 1535 1640 2046 2120]
40,50,20,Mode,40,[   0  101  394  474 1535 1640 2046 2120]
40,50,20,Median,40,[   0  101  394  474 1535 1640 2046 2120]
40,50,20,Mode,40,[   0  101  394  474 1535 1640 2046 2120]
40,50,20,Median,40,[   0  101  394  474 1535 1640 2046 2120]
40,50,20,Mode,40,[   0  101  394  474 1535 1640 2046 2120]
