St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 2824]
40,50,20,Mode,40,[   0  196 2824]
40,50,20,Median,40,[   0  196  961 2824]
40,50,20,Mode,40,[   0  196  960 2824]
40,50,20,Median,40,[   0  196  961 2003 2824]
40,50,20,Mode,40,[   0  196  960 2003 2824]
40,50,20,Median,40,[   0  196  960 1133 2003 2824]
40,50,20,Mode,40,[   0  196  960 1133 2003 2824]
40,50,20,Median,40,[   0  196  779  961 1133 2003 2824]
40,50,20,Mode,40,[   0  196  628 2824]
40,50,20,Median,40,[   0  196  779  961 1133 2003 2497 2824]
40,50,20,Mode,40,[   0  196  628 2003 2282 2411 2824]
40,50,20,Median,40,[   0  196  367  779  961 1133 2003 2196 2824]
40,50,20,Mode,40,[   0  367  628 2003 2282 2824]
40,50,20,Median,40,[   0  196  367  779  961 1133 2003 2196 2411 2824]
40,50,20,Mode,40,[   0  367  628 2003 2282 2824]
40,50,20,Median,40,[   0  196  367  779  961 1133 2003 2196 2411 2824]
40,50,20,Mode,40,[   0  367  628 2003 2282 2824]
