St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1264]
40,50,20,Mode,40,[   0  297  789 1264]
40,50,20,Median,40,[   0  297  789 1141 1264]
40,50,20,Mode,40,[   0  297  789 1186 1264]
40,50,20,Median,40,[   0  131  335  789 1141 1264]
40,50,20,Mode,40,[   0  131  789 1186 1264]
40,50,20,Median,40,[   0  131  335  789 1186 1264]
40,50,20,Mode,40,[   0  131  590  789 1186 1264]
40,50,20,Median,40,[   0  131  297  409  590  789 1186 1264]
40,50,20,Mode,40,[   0  131  297  379  789 1186 1264]
40,50,20,Median,40,[   0  131  297  409  789 1096 1186 1264]
40,50,20,Mode,40,[   0  297  379  789 1096 1186 1264]
40,50,20,Median,40,[   0  297  409  789  911 1096 1186 1264]
40,50,20,Mode,40,[   0  297  379  789  911 1096 1186 1264]
40,50,20,Median,40,[   0  229  335  789  911 1186 1264]
40,50,20,Mode,40,[   0  229  379  789  911 1096 1186 1264]
40,50,20,Median,40,[   0  229  335  590  664  789  846 1096 1186 1264]
40,50,20,Mode,40,[   0  229  379  590  664  789  846 1096 1186 1264]
