St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1226 1875]
40,50,20,Mode,40,[   0  125 1002 1875]
40,50,20,Median,40,[   0  347 1093 1609 1875]
40,50,20,Mode,40,[   0  125 1002 1820 1875]
40,50,20,Median,40,[   0  125  561 1093 1875]
40,50,20,Mode,40,[   0  125  408 1820 1875]
40,50,20,Median,40,[   0  125  561 1002 1277 1780 1875]
40,50,20,Mode,40,[   0  125  408 1002 1226 1820 1875]
40,50,20,Median,40,[   0  125  347  634 1002 1277 1780 1875]
40,50,20,Mode,40,[   0  125  634 1002 1226 1820 1875]
40,50,20,Median,40,[   0  125  347  634 1002 1262 1451 1820 1875]
40,50,20,Mode,40,[   0  125  634 1002 1226 1451 1820 1875]
40,50,20,Median,40,[   0  125  347  634 1002 1262 1451 1609 1820 1875]
40,50,20,Mode,40,[   0  125  634 1002 1226 1451 1609 1820 1875]
40,50,20,Median,40,[   0  125  306  408  634 1002 1262 1451 1609 1820 1875]
40,50,20,Mode,40,[   0  125  306  408  634 1002 1226 1451 1609 1820 1875]
40,50,20,Median,40,[   0  125  306  408 1002 1093 1451 1609 1820 1875]
40,50,20,Mode,40,[   0  125  306  408 1002 1093 1451 1609 1820 1875]
