St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  925 1249]
40,50,20,Mode,40,[   0  310  925 1249]
40,50,20,Median,40,[   0  268  472  925 1249]
40,50,20,Mode,40,[   0  310  472 1249]
40,50,20,Median,40,[   0  268  472  925 1249]
40,50,20,Mode,40,[   0  310  472 1249]
40,50,20,Median,40,[   0   99  310  472 1249]
40,50,20,Mode,40,[   0   99  310  472 1249]
40,50,20,Median,40,[   0   99  310  472 1249]
40,50,20,Mode,40,[   0   99  310  472 1249]
40,50,20,Median,40,[   0   99  310  472  729  925 1015 1249]
40,50,20,Mode,40,[   0   99  310  472  729  925 1015 1249]
40,50,20,Median,40,[   0   99  259  310  472  729  925 1015 1249]
40,50,20,Mode,40,[   0   99  258  310  472  729  925 1015 1249]
40,50,20,Median,40,[   0  155  259  310  472  729  925 1015 1249]
40,50,20,Mode,40,[   0  137  258  310  472  729  925 1015 1249]
40,50,20,Median,40,[   0  155  259  310  472  729  925 1015 1249]
40,50,20,Mode,40,[   0  137  258  310  472  729  925 1015 1249]
