St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1343]
40,50,20,Mode,40,[   0  249 1277 1343]
40,50,20,Median,40,[   0 1233 1343]
40,50,20,Mode,40,[   0  249  990 1277 1343]
40,50,20,Median,40,[   0 1233 1343]
40,50,20,Mode,40,[   0  249  990 1277 1343]
40,50,20,Median,40,[   0  208  807 1057 1277 1343]
40,50,20,Mode,40,[   0  249  879  990 1277 1343]
40,50,20,Median,40,[   0   57  249  807 1057 1277 1343]
40,50,20,Mode,40,[   0  249  879  990 1277 1343]
40,50,20,Median,40,[   0   57  249  366  693  849 1057 1277 1343]
40,50,20,Mode,40,[   0  249  705  879  990 1277 1343]
40,50,20,Median,40,[   0   57  249  333  780  877 1057 1277 1343]
40,50,20,Mode,40,[   0  249  326  411  780  879  990 1277 1343]
40,50,20,Median,40,[   0   57  249  356  705  849 1057 1202 1286 1343]
40,50,20,Mode,40,[   0  249  705  879  990 1233 1277 1343]
40,50,20,Median,40,[   0   57  249  356  780  877 1057 1202 1286 1343]
40,50,20,Mode,40,[   0  249  780  879  990 1233 1277 1343]
