St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1934 2812]
40,50,20,Mode,40,[   0  341 1934 2812]
40,50,20,Median,40,[   0  697 1454 2812]
40,50,20,Mode,40,[   0  341 1453 1934 2812]
40,50,20,Median,40,[   0  697 1454 1934 2451 2812]
40,50,20,Mode,40,[   0  341 1453 1934 2451 2812]
40,50,20,Median,40,[   0  341  740 1454 1934 2451 2812]
40,50,20,Mode,40,[   0  341  670 1934 2451 2812]
40,50,20,Median,40,[   0  341  740 1454 1934 2451 2812]
40,50,20,Mode,40,[   0  341  670 1934 2240 2451 2812]
40,50,20,Median,40,[   0  341  740 1194 1454 1934 2451 2812]
40,50,20,Mode,40,[   0  341  670 1934 2240 2451 2812]
40,50,20,Median,40,[   0  341  740 1194 1454 1934 2451 2812]
40,50,20,Mode,40,[   0  341  670 1934 2240 2451 2812]
40,50,20,Median,40,[   0  341  740 1453 1638 1934 2451 2812]
40,50,20,Mode,40,[   0  341  670 1453 1638 1934 2451 2812]
40,50,20,Median,40,[   0  341  822 1453 1638 1934 2451 2812]
40,50,20,Mode,40,[   0  341  828 1453 1638 1934 2451 2812]
