St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1197]
40,50,20,Mode,40,[   0  230  878 1197]
40,50,20,Median,40,[   0  241  586 1197]
40,50,20,Mode,40,[   0  230  444  878 1197]
40,50,20,Median,40,[   0  230  481  878 1026 1197]
40,50,20,Mode,40,[   0  444  878 1026 1197]
40,50,20,Median,40,[   0  241  878 1026 1197]
40,50,20,Mode,40,[   0   47  230  444  878 1026 1197]
40,50,20,Median,40,[   0  241  624  878 1026 1197]
40,50,20,Mode,40,[   0   47  230  586  878 1026 1197]
40,50,20,Median,40,[   0  241  624  878 1026 1197]
40,50,20,Mode,40,[   0   47  230  586  878 1026 1197]
40,50,20,Median,40,[   0  241  444  595  739  878 1026 1197]
40,50,20,Mode,40,[   0   47  230  586  878 1026 1197]
40,50,20,Median,40,[   0   47  230  304  444  595  878 1026 1197]
40,50,20,Mode,40,[   0   47  230  299  444  586  878 1026 1197]
40,50,20,Median,40,[   0   47  230  304  444  595  878  919 1026 1197]
40,50,20,Mode,40,[   0   47  230  299  444  586  878  919 1026 1197]
