St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1632]
40,50,20,Mode,40,[   0  181 1238 1632]
40,50,20,Median,40,[   0  181  549 1141 1632]
40,50,20,Mode,40,[   0  181  549 1238 1632]
40,50,20,Median,40,[   0  549 1028 1632]
40,50,20,Mode,40,[   0  549 1028 1632]
40,50,20,Median,40,[   0  181  549 1028 1184 1632]
40,50,20,Mode,40,[   0  549 1028 1632]
40,50,20,Median,40,[   0  181  592 1028 1184 1632]
40,50,20,Mode,40,[   0  181  471  549 1028 1632]
40,50,20,Median,40,[   0  181  592  888 1028 1184 1632]
40,50,20,Mode,40,[   0  181  471  549  888 1632]
40,50,20,Median,40,[   0  181  549  672  888 1028 1184 1632]
40,50,20,Mode,40,[   0  549  650  888 1632]
40,50,20,Median,40,[   0   64  181  549  672  888 1028 1184 1632]
40,50,20,Mode,40,[   0   64  181  549  650  888 1632]
40,50,20,Median,40,[   0   64  181  549  672  888 1028 1141 1238 1632]
40,50,20,Mode,40,[   0   64  181  549  650 1028 1141 1238 1632]
