St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  977 1427]
40,50,20,Mode,40,[   0  325 1427]
40,50,20,Median,40,[   0  325  582  977 1427]
40,50,20,Mode,40,[   0  325  627  977 1427]
40,50,20,Median,40,[   0   75  325  582  977 1427]
40,50,20,Mode,40,[   0   75  325  627  977 1427]
40,50,20,Median,40,[   0   75  325  582  934 1205 1427]
40,50,20,Mode,40,[   0   75  325  627  977 1183 1427]
40,50,20,Median,40,[   0   75  325  470 1427]
40,50,20,Mode,40,[   0   75  325  470  977 1183 1427]
40,50,20,Median,40,[   0   75  325  470 1427]
40,50,20,Mode,40,[   0   75  325  470  977 1183 1427]
40,50,20,Median,40,[   0   75  325  470  627  879  977 1184 1427]
40,50,20,Mode,40,[   0   75  325  470  895  977 1183 1427]
40,50,20,Median,40,[   0   75  325  470  582  627  879  977 1184 1427]
40,50,20,Mode,40,[   0   75  325  470  582  627  895  977 1183 1427]
40,50,20,Median,40,[   0   75  325  470  582  627  844  895  977 1184 1427]
40,50,20,Mode,40,[   0   75  325  470  582  627  934  977 1183 1427]
