St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2262 2812]
40,50,20,Mode,40,[   0 2320 2812]
40,50,20,Median,40,[   0 1842 2320 2812]
40,50,20,Mode,40,[   0 1842 2320 2812]
40,50,20,Median,40,[   0  158  709 2320 2812]
40,50,20,Mode,40,[   0 1842 2320 2812]
40,50,20,Median,40,[   0  158  709 1786 2320 2552 2812]
40,50,20,Mode,40,[   0  631 1842 2320 2466 2812]
40,50,20,Median,40,[   0  158  709 2320 2812]
40,50,20,Mode,40,[   0 1391 1842 2320 2466 2812]
40,50,20,Median,40,[   0  158  709 1391 1842 2091 2320 2812]
40,50,20,Mode,40,[   0 1842 2091 2320 2812]
40,50,20,Median,40,[   0   92  272  709 1391 1842 2091 2320 2693 2812]
40,50,20,Mode,40,[   0   92  272  631 1842 2091 2320 2812]
40,50,20,Median,40,[   0   92  272  631  793 1391 1842 2091 2320 2693 2812]
40,50,20,Mode,40,[   0   92  272  631  793 1391 1842 2091 2320 2812]
40,50,20,Median,40,[   0   92  272  709 1391 1842 2091 2466 2693 2812]
40,50,20,Mode,40,[   0   92  272  631 1842 2091 2320 2812]
