St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  868 1197]
40,50,20,Mode,40,[   0   91  783 1197]
40,50,20,Median,40,[   0  130  460  887 1197]
40,50,20,Mode,40,[   0   91  783 1197]
40,50,20,Median,40,[   0  130  458  783  980 1197]
40,50,20,Mode,40,[   0   91  783  980 1197]
40,50,20,Median,40,[   0  130  458  783  905 1197]
40,50,20,Mode,40,[   0   91  783  980 1197]
40,50,20,Median,40,[   0   91  215  458  783  905 1197]
40,50,20,Mode,40,[   0   91  185  783  980 1197]
40,50,20,Median,40,[   0   91  215  458  844 1197]
40,50,20,Mode,40,[   0   91  185  783  980 1197]
40,50,20,Median,40,[   0   91  215  458  547  783  868  980 1197]
40,50,20,Mode,40,[   0   91  185  458  547  783  868  980 1197]
40,50,20,Median,40,[   0   91  215  458  547  678  783  868  980 1197]
40,50,20,Mode,40,[   0   91  185  458  547  678  783  868  980 1197]
40,50,20,Median,40,[   0   91  195  458  547  678  783  868  980 1197]
40,50,20,Mode,40,[   0   91  185  458  547  678  783  868  980 1197]
