St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1047 1465]
40,50,20,Mode,40,[   0  742 1465]
40,50,20,Median,40,[   0  742 1139 1465]
40,50,20,Mode,40,[   0  742 1465]
40,50,20,Median,40,[   0  175  362 1465]
40,50,20,Mode,40,[   0  233  362 1465]
40,50,20,Median,40,[   0  165  233  362 1465]
40,50,20,Mode,40,[   0  165  233  362 1465]
40,50,20,Median,40,[   0  165  233  362 1047 1199 1465]
40,50,20,Mode,40,[   0  165  233  362 1047 1139 1465]
40,50,20,Median,40,[   0   99  165  233  362 1047 1199 1465]
40,50,20,Mode,40,[   0   99  165  233  362 1047 1139 1465]
40,50,20,Median,40,[   0   99  165  233  362  742  901 1047 1199 1465]
40,50,20,Mode,40,[   0   99  165  233  362  742  901 1047 1139 1465]
40,50,20,Median,40,[   0   99  165  233  362  742  901 1047 1199 1465]
40,50,20,Mode,40,[   0   99  165  233  362  742  901 1047 1199 1465]
40,50,20,Median,40,[   0   99  165  233  362  742  901 1047 1169 1275 1465]
40,50,20,Mode,40,[   0   99  165  233  362  742  901 1047 1139 1275 1465]
