St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2824]
40,50,20,Mode,40,[   0  970 2196 2824]
40,50,20,Median,40,[   0  970 2196 2824]
40,50,20,Mode,40,[   0  386  970 2196 2824]
40,50,20,Median,40,[   0 1523 2196 2824]
40,50,20,Mode,40,[   0  386  970 1440 2196 2824]
40,50,20,Median,40,[   0 1523 2101 2824]
40,50,20,Mode,40,[   0  386  970 1440 2196 2406 2824]
40,50,20,Median,40,[   0  387  588  970 1523 2101 2446 2824]
40,50,20,Mode,40,[   0  386  970 1440 2196 2406 2824]
40,50,20,Median,40,[   0  387  588  970 1103 1523 2101 2446 2824]
40,50,20,Mode,40,[   0  386  970 1440 2196 2406 2824]
40,50,20,Median,40,[   0  387  588  970 1103 1703 2101 2446 2824]
40,50,20,Mode,40,[   0  386  970 1440 1643 2196 2406 2824]
40,50,20,Median,40,[   0  387  588  970 1703 2101 2824]
40,50,20,Mode,40,[   0  386  970 1440 1643 2196 2406 2824]
40,50,20,Median,40,[   0  387  588  970 1673 2083 2196 2426 2824]
40,50,20,Mode,40,[   0  386  970 1440 1643 2196 2406 2824]
